#{"t_start": 1773153566.5356736, "env_id": "highway-v0"}
r,l,t
96.731992,120,50810.272389
87.499259,120,50868.903859
96.592075,120,50927.483557
101.194414,120,50986.315449
97.171755,120,51044.718757
94.995211,120,51103.193914
98.927567,120,51161.532519
98.098999,120,51219.751631
102.982015,120,51278.043545
93.312566,120,51344.994063
29.270634,38,51363.724351
96.689745,120,51422.94668
101.394038,120,51481.434522
97.146753,120,51539.830198
101.463008,120,51598.051636
94.296376,120,51656.699876
99.805926,120,51715.151597
95.313927,120,51773.403541
101.658327,120,51831.940419
95.61084,120,51890.944037
96.636863,120,51949.616671
96.167008,120,52008.389703
0.8,2,52009.357327
95.513681,120,52067.283243
94.89048,120,52125.233578
96.602035,120,52182.962775
101.836934,120,52241.591206
97.818797,120,52300.210213
97.462655,120,52367.747208
99.807786,120,52426.781753
100.673658,120,52485.484214
100.772027,120,52544.151
96.675455,120,52602.817307
95.45033,120,52661.560503
93.429077,120,52720.005567
96.121509,120,52778.480503
95.545542,120,52836.979159
100.257522,120,52895.082487
95.33031,120,52953.618475
96.054902,120,53011.821397
96.044448,120,53069.841404
96.196693,120,53128.003937
96.767461,120,53185.893459
97.885807,120,53244.685474
101.532022,120,53303.269871
100.911187,120,53370.284718
102.30254,120,53429.448774
98.275367,120,53487.705083
100.952516,120,53546.176756
101.705786,120,53604.489401
102.14194,120,53663.507913
100.694974,120,53721.95195
102.031286,120,53780.333432
98.146327,120,53839.215844
100.410248,120,53897.581593
94.964056,120,53956.202673
95.22672,120,54014.413416
101.979034,120,54072.906893
95.061533,120,54130.886362
100.548026,120,54189.535172
102.523201,120,54248.200733
99.982902,120,54306.614753
100.725182,120,54373.971141
94.681351,120,54432.485526
98.506054,120,54491.560037
100.279358,120,54550.310763
94.426422,120,54609.012738
103.414392,120,54667.555088
97.92416,120,54726.208295
95.5782,120,54784.764454
101.630735,120,54843.577801
103.543944,120,54902.35556
102.636711,120,54960.636561
99.849314,120,55018.828294
95.041767,120,55077.373187
100.369153,120,55135.851955
103.608491,120,55194.140424
96.681681,120,55252.669431
99.861926,120,55311.256786
103.05012,120,55377.756428
97.867564,120,55435.900604
98.476048,120,55494.577536
94.844115,120,55553.147478
103.132787,120,55611.376789
101.967033,120,55670.168347
95.345254,120,55729.023655
0.666667,2,55729.999255
99.041747,120,55788.062396
103.052966,120,55846.620661
100.589356,120,55905.214993
99.130213,120,55963.164618
102.629827,120,56021.373401
97.595063,120,56079.777873
95.4685,120,56138.161055
101.073266,120,56196.447402
95.878601,120,56254.952242
96.465794,120,56313.399162
102.657922,120,56380.635772
100.774103,120,56438.850589
95.744512,120,56497.275976
95.720959,120,56556.063441
100.755118,120,56614.399659
82.627292,120,56673.250063
97.998933,120,56731.609754
102.821952,120,56790.039311
95.52817,120,56848.298724
95.476131,120,56906.017841
0.8,2,56906.991463
99.800208,120,56965.225335
98.441458,120,57023.5145
97.88981,120,57082.106779
97.775436,120,57141.003738
95.615823,120,57199.449042
94.633503,120,57257.908215
102.317049,120,57316.277664
98.350247,120,57384.00062
99.949347,120,57442.782632
95.315439,120,57501.435878
97.329747,120,57560.023205
98.396945,120,57619.065347
36.852149,47,57641.986194
97.998531,120,57700.492241
31.811644,38,57719.25623
100.344946,120,57777.571215
95.96583,120,57835.53
102.681183,120,57893.228627
103.181314,120,57951.258793
0.8,2,57952.234555
100.484842,120,58010.442863
102.825535,120,58069.04748
102.40269,120,58127.623298
98.162453,120,58186.295048
95.240797,120,58244.820967
95.216892,120,58303.709939
96.823181,120,58370.646397
96.183203,120,58428.744601
95.527794,120,58487.248904
95.345307,120,58545.17111
95.502072,120,58604.107747
95.174522,120,58662.479587
0.666667,2,58663.453037
97.134802,120,58721.693055
95.612961,120,58779.55557
101.333948,120,58837.371778
98.445096,120,58896.23353
95.917156,120,58954.723263
100.594005,120,59012.776446
98.974302,120,59071.070146
82.621765,120,59129.477481
97.625949,120,59187.839151
100.714493,120,59245.953135
102.371825,120,59303.954499
101.303178,120,59362.243493
99.95291,120,59429.001385
100.562018,120,59487.501482
103.0474,120,59545.723948
95.976359,120,59605.155368
95.820183,120,59663.513995
100.748283,120,59721.033163
98.23046,120,59778.777122
97.518354,120,59836.983928
102.914173,120,59895.77551
97.610139,120,59954.128626
102.355624,120,60012.638803
95.67267,120,60070.882234
95.501051,120,60129.207861
102.494383,120,60187.435789
95.240855,120,60245.329348
98.041938,120,60303.936809
97.401615,120,60362.38434
95.829087,120,60429.333019
0.8,2,60430.301042
95.581247,120,60489.034253
100.776368,120,60547.62819
82.163395,120,60605.726437
100.980167,120,60663.644179
102.06416,120,60721.176921
92.613471,120,60779.950531
0.666667,2,60780.917489
97.763252,120,60839.073227
98.165224,120,60897.233131
95.713103,120,60955.443763
100.335249,120,61014.037126
62.636506,80,61052.877838
97.652896,120,61110.89324
96.170041,120,61169.14012
97.819178,120,61227.599406
98.163507,120,61285.781822
102.731788,120,61344.466152
98.294823,120,61411.420931
100.321651,120,61469.755419
100.988586,120,61528.109886
98.03554,120,61585.734691
98.104121,120,61643.628631
101.07994,120,61702.164957
99.364613,120,61761.057062
97.941656,120,61819.425494
97.65519,120,61877.580121
95.527564,120,61936.017249
95.590958,120,61994.546066
102.544894,120,62052.933326
34.679292,42,62073.525644
98.194551,120,62132.353432
100.012787,120,62191.356631
100.405592,120,62249.870171
99.447958,120,62308.460365
103.07797,120,62367.103174
98.179101,120,62434.404463
99.868944,120,62493.066447
98.66585,120,62551.022826
95.67424,120,62609.192492
100.522583,120,62667.854968
100.447296,120,62727.083345
100.479902,120,62785.521612
99.843171,120,62844.051219
95.956344,120,62902.873021
95.806763,120,62961.544116
99.893844,120,63020.162042
100.90658,120,63078.882941
100.325713,120,63137.170213
103.398078,120,63195.898023
103.375914,120,63254.525748
103.739992,120,63312.768831
102.174516,120,63371.385055
103.241402,120,63438.3401
100.226007,120,63496.096734
94.710533,120,63554.576435
34.312166,43,63575.345512
95.331162,120,63633.452134
98.14069,120,63691.414481
37.19304,44,63712.869021
95.605062,120,63771.750587
95.018047,120,63830.217116
98.882766,120,63889.190085
95.829723,120,63948.029166
100.206321,120,64006.443027
98.087072,120,64064.94954
100.553241,120,64123.415274
100.659706,120,64181.927882
98.689561,120,64240.286165
100.907585,120,64298.696888
98.186614,120,64356.952854
